"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 20","F/T Serial Number = FT19778","Time Started = 2020/1/4 12:49:09"
"0.0277313701808453","0.0452108755707741","-0.0681967362761498","-0.49214243888855","-0.00509447231888771","-0.0610809773206711"
"0.0206428188830614","0.0520696304738522","-0.0795441195368767","-0.627512812614441","-0.148677825927734","-0.0835095569491386"
"0.0273080188781023","0.0463255159556866","-0.0731309577822685","-0.519536554813385","-0.01345304120332","-0.060881145298481"
"0.0296184197068214","0.0471776388585567","-0.0716074109077454","-0.516904056072235","0.0042750290594995","-0.0587360672652721"
"0.0257686208933592","0.0486552156507969","-0.0728670954704285","-0.535758376121521","-0.0441859550774097","-0.0693018510937691"
"0.0266914572566748","0.0471091121435165","-0.0703808069229126","-0.537174463272095","-0.0337631702423096","-0.0646786391735077"
"0.0276543609797955","0.0472145862877369","-0.0704105570912361","-0.527337491512299","0.000235136976698413","-0.0551851913332939"
"0.0270319376140833","0.0495745241641998","-0.0778926387429237","-0.550345122814178","-0.0299461968243122","-0.0708448812365532"
"0.0280770789831877","0.0495739616453648","-0.0749775841832161","-0.545098841190338","-0.0361504517495632","-0.0685290992259979"
"0.0185396913439035","0.063223771750927","-0.0911215990781784","-0.697429835796356","-0.215822771191597","-0.119164541363716"
"0.0267474744468927","0.0512605831027031","-0.0837972462177277","-0.584129989147186","-0.0577328577637672","-0.0827113464474678"
"0.0238328017294407","0.0582823418080807","-0.0862655118107796","-0.61482697725296","-0.109812296926975","-0.0902774184942245"
"0.0270049199461937","0.0589833632111549","-0.0895568951964378","-0.63278740644455","-0.0574030615389347","-0.0845201835036278"
"0.0237028896808624","0.0649777799844742","-0.100896067917347","-0.724361836910248","-0.138102442026138","-0.108239956200123"
"0.0264662243425846","0.0646423920989037","-0.10040283203125","-0.715640664100647","-0.0956004112958908","-0.0984313860535622"
"0.0278801638633013","0.0665240660309792","-0.0980854257941246","-0.742307662963867","-0.0701463744044304","-0.0901565700769424"
"0.0284050740301609","0.0686938241124153","-0.101216994225979","-0.774920523166656","-0.0624483898282051","-0.0923688262701035"
"0.0278941299766302","0.0730872005224228","-0.108611173927784","-0.830568969249725","-0.0677041858434677","-0.100506469607353"
"0.0279051326215267","0.0770086348056793","-0.114477291703224","-0.893794119358063","-0.0844349563121796","-0.105963073670864"
"0.027694234624505","0.0763468593358994","-0.110991880297661","-0.882739186286926","-0.0959180220961571","-0.111209876835346"
"0.0274947341531515","0.0725242346525192","-0.105835177004337","-0.84867525100708","-0.0868880450725555","-0.106884233653545"
"0.0279486514627934","0.0681399405002594","-0.0994589030742645","-0.802491843700409","-0.0700821354985237","-0.0996632725000381"
"0.029310554265976","0.0649488195776939","-0.0922172069549561","-0.749186098575592","-0.0333831831812859","-0.0832859203219414"
"0.0294523555785418","0.0627425983548164","-0.0865271165966988","-0.748940169811249","-0.0258104652166367","-0.0819007307291031"
"0.0281177759170532","0.0609417743980885","-0.0794223994016647","-0.739440977573395","-0.0357947945594788","-0.0851152986288071"
"0.0280276704579592","0.0555802993476391","-0.0733577162027359","-0.657644867897034","-0.0214157402515411","-0.0737105086445808"
"0.0246002748608589","0.0582126639783382","-0.0774576365947723","-0.707769572734833","-0.105763785541058","-0.106665208935738"
"0.0283785853534937","0.055364266037941","-0.0735744163393974","-0.662046611309052","-0.0123383896425366","-0.0784440860152245"
"0.0308512207120657","0.0587526299059391","-0.0767646059393883","-0.705032289028168","-0.00967131834477186","-0.0780818462371826"
"0.0299143083393574","0.0637556686997414","-0.0813907384872437","-0.778322160243988","-0.0428295657038689","-0.0980435237288475"
"0.0312359575182199","0.0579335615038872","-0.0721517875790596","-0.741162598133087","0.0243085511028767","-0.0758323520421982"
"0.0309480894356966","0.0533693097531796","-0.0643787160515785","-0.66693526506424","0.0245301742106676","-0.069997563958168"
"0.0312823466956615","0.0499958135187626","-0.062284380197525","-0.602048814296722","0.0273716785013676","-0.0675475522875786"
"0.0322653241455555","0.049573577940464","-0.0637589544057846","-0.60335910320282","0.0261387340724468","-0.0736756548285484"
"0.0353943854570389","0.0483839958906174","-0.0592789463698864","-0.612577855587006","0.0607613660395145","-0.0641604065895081"
"0.033684678375721","0.0483769625425339","-0.0548962987959385","-0.616108417510986","0.0571746826171875","-0.0586133152246475"
"0.0330597683787346","0.0469578057527542","-0.0533385574817657","-0.60465669631958","0.0648455545306206","-0.0610505305230618"
"0.0322851948440075","0.0517420843243599","-0.060320470482111","-0.654440522193909","0.0547423027455807","-0.0616412311792374"
"0.0341369770467281","0.0540349781513214","-0.0665413215756416","-0.680886149406433","0.0603398941457272","-0.0682331100106239"
"0.0356636084616184","0.0576464720070362","-0.068264551460743","-0.733769237995148","0.0600022599101067","-0.0701215490698814"
"0.0311241149902344","0.0634048208594322","-0.0696841478347778","-0.844741344451904","-0.000528301578015089","-0.0977045223116875"
"0.0359427481889725","0.0551322735846043","-0.0583854205906391","-0.72005820274353","0.0959054157137871","-0.0578323304653168"
"0.0334976799786091","0.060642346739769","-0.0709630697965622","-0.81348705291748","0.053067322820425","-0.0799901857972145"
"0.0380751863121986","0.064665898680687","-0.0711049288511276","-0.872267782688141","0.112333163619041","-0.0726822018623352"
"0.0367633067071438","0.0708693489432335","-0.0753362998366356","-0.942851483821869","0.0766455829143524","-0.0844532176852226"
"0.0386599451303482","0.068000465631485","-0.0718454569578171","-0.91271710395813","0.115030974149704","-0.0738739669322968"
"0.0356950722634792","0.073689877986908","-0.0778004452586174","-1.00077164173126","0.0748540461063385","-0.0933242440223694"
"0.0397455766797066","0.0764382779598236","-0.0792923718690872","-0.946921169757843","0.111318372189999","-0.0826719030737877"
"0.0395290702581406","0.0764457508921623","-0.0906238779425621","-0.944319844245911","0.0811252593994141","-0.0980374366044998"
"0.0402886085212231","0.0822397992014885","-0.0893659293651581","-1.01277673244476","0.1055578738451","-0.0932820588350296"
"0.0430323965847492","0.0828510373830795","-0.0826370790600777","-1.0203263759613","0.129910349845886","-0.0883360952138901"
"0.0438680201768875","0.0777891725301743","-0.0790481045842171","-1.00139284133911","0.172428488731384","-0.0834435001015663"
"0.0389325655996799","0.081051729619503","-0.0785393044352531","-0.995568752288818","0.0741730034351349","-0.113635011017323"
"0.0402272455394268","0.0738589316606522","-0.0722154602408409","-0.953212022781372","0.104476541280746","-0.0994525328278542"
"0.0400664135813713","0.07548987865448","-0.0684112086892128","-0.973266780376434","0.124372877180576","-0.0893266946077347"
"0.040786262601614","0.0772466883063316","-0.0723994895815849","-0.982532501220703","0.124243810772896","-0.100473389029503"
"0.0416626557707787","0.0783937126398087","-0.0744194611907005","-0.981743514537811","0.136559292674065","-0.0943496450781822"
"0.041471179574728","0.0778465867042542","-0.0801182687282562","-0.967954516410828","0.11752562969923","-0.0978494063019753"
"0.0428351275622845","0.0785081833600998","-0.080955371260643","-0.992566168308258","0.137700766324997","-0.0969685465097427"
"0.0423926375806332","0.0845763832330704","-0.0775444507598877","-1.08592677116394","0.107817299664021","-0.12321899831295"
"0.0431505627930164","0.0849589109420776","-0.0770718678832054","-1.05294573307037","0.142451047897339","-0.0958695337176323"
"0.0421773344278336","0.0863354876637459","-0.0833709836006165","-1.09637629985809","0.125386148691177","-0.114729426801205"
"0.0430330410599709","0.0925304293632507","-0.083296500146389","-1.19282507896423","0.112673170864582","-0.124465137720108"
"0.0442648939788342","0.0915014892816544","-0.0823732614517212","-1.1697781085968","0.14483006298542","-0.114836446940899"
"0.0403223410248756","0.098748467862606","-0.0940451547503471","-1.2659318447113","0.0662310123443604","-0.152844682335854"
"0.0432174429297447","0.0992589369416237","-0.0945932194590569","-1.25468599796295","0.120093137025833","-0.133274480700493"
"0.0435255542397499","0.103531546890736","-0.0990279018878937","-1.32962477207184","0.0942641347646713","-0.152517065405846"
"0.0456305481493473","0.10694233328104","-0.0974307879805565","-1.37840688228607","0.131829038262367","-0.140338435769081"
"0.0518770292401314","0.104978129267693","-0.0893996506929398","-1.4035450220108","0.227606192231178","-0.121787682175636"
"0.0508424863219261","0.108348838984966","-0.083057776093483","-1.4423223733902","0.221295297145844","-0.114035397768021"
"0.0505076684057713","0.0972704514861107","-0.0741877555847168","-1.38348174095154","0.24039115011692","-0.108785279095173"
"0.0500913113355637","0.0832178890705109","-0.0586356744170189","-1.17465877532959","0.264409065246582","-0.0704568475484848"
"0.0437577031552792","0.0727287158370018","-0.0517271794378757","-1.0106064081192","0.230706125497818","-0.057751752436161"
"0.0413119159638882","0.0627943798899651","-0.0541083142161369","-0.865585386753082","0.169568166136742","-0.0666570663452148"
"0.0398930571973324","0.0563951805233955","-0.050331000238657","-0.777268350124359","0.144250690937042","-0.072670042514801"
"0.0384271033108234","0.055682398378849","-0.0477024056017399","-0.765334010124207","0.12895505130291","-0.0690999031066895"
"0.0386971347033978","0.0552500933408737","-0.0485917739570141","-0.74052768945694","0.113570138812065","-0.0720434114336967"
"0.0383748933672905","0.0539196841418743","-0.0477619990706444","-0.727991104125977","0.0953072756528854","-0.0767195448279381"
"0.037257120013237","0.0542720891535282","-0.0465864315629005","-0.712967693805695","0.093036025762558","-0.0749913975596428"
"0.0396758690476418","0.052372932434082","-0.045836303383112","-0.715683281421661","0.11111131310463","-0.0750709697604179"
"0.0385276153683662","0.0518878251314163","-0.0425747223198414","-0.696423172950745","0.10219345241785","-0.0662472918629646"
"0.0383261889219284","0.0452335700392723","-0.0404269173741341","-0.626798272132874","0.12075512111187","-0.054406400769949"
"0.0356190875172615","0.0487894415855408","-0.0442727021872997","-0.649100244045258","0.070113331079483","-0.0745590776205063"
"0.0369863063097","0.0458967611193657","-0.0422757007181644","-0.652526259422302","0.101189836859703","-0.0581941269338131"
"0.0362410433590412","0.0550553686916828","-0.0518386252224445","-0.721243321895599","0.0511698201298714","-0.0827230513095856"
"0.0379028916358948","0.0611164346337318","-0.0577638447284698","-0.814314246177673","0.0746186524629593","-0.0856941416859627"
"0.0377638824284077","0.0733446627855301","-0.0677506104111671","-0.933170080184937","0.06449044495821","-0.0973712354898453"
"0.0390134118497372","0.0830207765102386","-0.0827189460396767","-1.05016255378723","0.0601188614964485","-0.109638184309006"
"0.0395601503551006","0.0942209661006927","-0.0947942212224007","-1.21613597869873","0.0459236651659012","-0.135437309741974"
"0.0424006059765816","0.105464093387127","-0.0988073721528053","-1.34741187095642","0.0638234242796898","-0.147139921784401"
"0.0440038815140724","0.110458865761757","-0.0987518131732941","-1.44841277599335","0.0880832225084305","-0.149623647332191"
"0.0437610670924187","0.116802163422108","-0.103409677743912","-1.52951776981354","0.085346907377243","-0.152527257800102"
"0.0478755421936512","0.111531421542168","-0.0989490449428558","-1.4916182756424","0.148618429899216","-0.139668613672256"
"0.0461081229150295","0.114023305475712","-0.0982523784041405","-1.52513694763184","0.123718686401844","-0.143746256828308"
"0.0449798591434956","0.113768041133881","-0.0991362482309341","-1.52032399177551","0.136110410094261","-0.131438001990318"
"0.0452088303864002","0.11621618270874","-0.102841563522816","-1.55627501010895","0.107300236821175","-0.146413683891296"
"0.0451242849230766","0.115777492523193","-0.105056196451187","-1.5421541929245","0.105759128928185","-0.146715715527534"
"0.0440010018646717","0.119275063276291","-0.10882730782032","-1.59208846092224","0.0883974954485893","-0.152824267745018"
"0.045141376554966","0.119641825556755","-0.106130085885525","-1.6027580499649","0.130848720669746","-0.138008505105972"
"0.0453479588031769","0.121278561651707","-0.112097062170506","-1.57962465286255","0.107344202697277","-0.142962053418159"
"0.0441211685538292","0.125246837735176","-0.115431912243366","-1.6573212146759","0.0669299587607384","-0.176139578223228"
"0.0487796925008297","0.11787460744381","-0.0981388613581657","-1.58269381523132","0.136623084545135","-0.146809324622154"
"0.0504962205886841","0.102644190192223","-0.0827706381678581","-1.39452147483826","0.190115436911583","-0.0956341400742531"
"0.0474826991558075","0.0920195356011391","-0.0813968479633331","-1.26049172878265","0.195771053433418","-0.074534609913826"
"0.0459157265722752","0.0841188803315163","-0.0760630145668983","-1.16099011898041","0.187262684106827","-0.0688077434897423"
"0.0395922660827637","0.0870482325553894","-0.080871656537056","-1.21744132041931","0.0905699729919434","-0.085196278989315"
"0.0388091206550598","0.0884735286235809","-0.0854945480823517","-1.23473513126373","0.0788047537207603","-0.0892414003610611"
"0.0405536480247974","0.0919851362705231","-0.0900761038064957","-1.24723768234253","0.0962504744529724","-0.0677672550082207"
